ID,FINGER_POS_1,FINGER_POS_2,FINGER_POS_3,FINGER_POS_4,FINGER_POS_5,FINGER_POS_6,FINGER_POS_7,FINGER_POS_8,FINGER_POS_9,FINGER_POS_10,FINGER_POS_11,FINGER_POS_12
1114,0.026656566187739372,0.05438573285937309,0.12945742905139923,0.02513013407588005,-0.0014072024496272206,0.13219110667705536,0.030571389943361282,-0.0541340671479702,0.12854628264904022,0.05531834438443184,0.010913684964179993,-0.068147212266922
1097,0.026656905189156532,0.0543859489262104,0.12945584952831268,0.025130754336714745,-0.001407130272127688,0.13218896090984344,0.03057156875729561,-0.05413394048810005,0.12854476273059845,0.05531807616353035,0.010913957841694355,-0.06814657151699066
4156,0.026656493544578552,0.054385025054216385,0.12945519387722015,0.025130344554781914,-0.0014070974430069327,0.13218916952610016,0.03057129867374897,-0.05413346737623215,0.12854453921318054,0.05531761422753334,0.010913180187344551,-0.06814565509557724
3847,0.026658186689019203,0.05438927188515663,0.12946592271327972,0.0251318346709013,-0.0014073863858357072,0.1322002410888672,0.030572835355997086,-0.05413737893104553,0.12855495512485504,0.05532149598002434,0.010913563892245293,-0.06815112382173538
737,0.02664962224662304,0.054375357925891876,0.1294591873884201,0.025122588500380516,-0.001407656935043633,0.13219420611858368,0.030562054365873337,-0.05412702634930611,0.1285482943058014,0.055311430245637894,0.010907436721026897,-0.06814044713973999
3430,0.026655787602066994,0.05438338592648506,0.12945115566253662,0.025129545480012894,-0.0014071040786802769,0.1321847289800644,0.030570145696401596,-0.05413226783275604,0.12853999435901642,0.05531597509980202,0.010912669822573662,-0.06814403086900711
2007,0.02664673514664173,0.05437784269452095,0.1294669657945633,0.02512098103761673,-0.0014075348153710365,0.1322031170129776,0.030561864376068115,-0.05412822589278221,0.12855634093284607,0.05531340464949608,0.010907210409641266,-0.068145252764225
1707,0.026650113984942436,0.05437915027141571,0.1294565498828888,0.025124233216047287,-0.0014080285327509046,0.1321919560432434,0.03056485205888748,-0.05412941053509712,0.12854543328285217,0.05531461536884308,0.010908636264503002,-0.06814509630203247
1265,0.026655126363039017,0.05438593775033951,0.1294827163219452,0.02512703277170658,-0.0014080691616982222,0.13221915066242218,0.03056865558028221,-0.054137326776981354,0.12857359647750854,0.05532105639576912,0.010907994583249092,-0.06815227121114731
3187,0.026658331975340843,0.054389264434576035,0.129465252161026,0.0251317098736763,-0.0014072101330384612,0.1321992725133896,0.030573226511478424,-0.05413748696446419,0.12855444848537445,0.05532195419073105,0.010913980193436146,-0.06815115362405777
1078,0.026655737310647964,0.05438362807035446,0.12945130467414856,0.025130122900009155,-0.0014071789337322116,0.1321842223405838,0.030570393428206444,-0.05413176119327545,0.12854020297527313,0.05531616508960724,0.010913649573922157,-0.06814376264810562
2939,0.0266533475369215,0.05438252538442612,0.12945707142353058,0.02512708120048046,-0.0014074617065489292,0.1321919560432434,0.030568039044737816,-0.05413249507546425,0.12854667007923126,0.05531615391373634,0.01090978179126978,-0.06814500689506531
1090,0.026659322902560234,0.054392311722040176,0.12947465479373932,0.02513297088444233,-0.0014075003564357758,0.13220849633216858,0.030574290081858635,-0.05414067208766937,0.1285628378391266,0.05532548576593399,0.010914248414337635,-0.06815578788518906
3526,0.026656849309802055,0.05438510701060295,0.12945765256881714,0.0251308586448431,-0.0014072208432480693,0.13219191133975983,0.030571190640330315,-0.05413488298654556,0.12854599952697754,0.055319592356681824,0.010911723598837852,-0.06814789772033691
3315,0.026646092534065247,0.05437363311648369,0.12945397198200226,0.025119386613368988,-0.0014077367959544063,0.1321898102760315,0.03055976703763008,-0.05412370711565018,0.12854427099227905,0.05530789867043495,0.010905690491199493,-0.06813809275627136
2861,0.026651637628674507,0.05438338592648506,0.12947162985801697,0.025124914944171906,-0.0014084991998970509,0.13220666348934174,0.030566247180104256,-0.05413369461894035,0.12856100499629974,0.0553189218044281,0.010908827185630798,-0.06815057247877121
1735,0.02665611170232296,0.05438524857163429,0.12945438921451569,0.02513030171394348,-0.0014074679929763079,0.13218730688095093,0.030570650473237038,-0.05413296818733215,0.1285431832075119,0.055317219346761703,0.010913846082985401,-0.06814529001712799
464,0.026654981076717377,0.05438628047704697,0.1294635534286499,0.02512904442846775,-0.0014075085055083036,0.1321975290775299,0.030570127069950104,-0.05413472652435303,0.12855233252048492,0.05531831458210945,0.0109130023047328,-0.0681481808423996
947,0.026658695191144943,0.054389506578445435,0.12946578860282898,0.025132907554507256,-0.0014075440121814609,0.1321992576122284,0.03057350404560566,-0.0541381910443306,0.12855419516563416,0.055322322994470596,0.010914904996752739,-0.0681515485048294
1310,0.02665705792605877,0.05438707768917084,0.1294616311788559,0.025130584836006165,-0.001407377072609961,0.13219547271728516,0.030571674928069115,-0.054135728627443314,0.1285504698753357,0.0553198866546154,0.010913176462054253,-0.06814943253993988
1651,0.02665918506681919,0.05439062416553497,0.12946805357933044,0.02513313665986061,-0.0014073956990614533,0.13220182061195374,0.030574193224310875,-0.05413932353258133,0.12855689227581024,0.05532319098711014,0.010914387181401253,-0.06815250217914581
3337,0.026649991050362587,0.054377514868974686,0.12946569919586182,0.02512267604470253,-0.001407502917572856,0.13220027089118958,0.03056272864341736,-0.05412934347987175,0.12855494022369385,0.05531385913491249,0.01090757455676794,-0.0681435689330101
3887,0.026652798056602478,0.0543801374733448,0.12944860756397247,0.025126932188868523,-0.0014075030339881778,0.13218243420124054,0.030567193403840065,-0.05413006991147995,0.1285368800163269,0.055313922464847565,0.0109109440818429,-0.06814210116863251
1893,0.026655452325940132,0.05438585951924324,0.12945979833602905,0.02512969635426998,-0.001407546573318541,0.13219398260116577,0.030570561066269875,-0.05413498729467392,0.12854856252670288,0.05531936138868332,0.010912608355283737,-0.06814941018819809
1836,0.026647744700312614,0.05437565594911575,0.12946127355098724,0.025121496990323067,-0.0014078998938202858,0.13219749927520752,0.030562572181224823,-0.05412638559937477,0.12855014204978943,0.05531090125441551,0.010908358730375767,-0.06814198195934296
2417,0.02665773220360279,0.05439133942127228,0.12947435677051544,0.025131387636065483,-0.001408060546964407,0.1322079598903656,0.030572354793548584,-0.054140135645866394,0.12856175005435944,0.05532505735754967,0.010912438854575157,-0.06815586984157562
598,0.026654819026589394,0.05438293516635895,0.12944962084293365,0.025129487738013268,-0.0014069831231608987,0.13218344748020172,0.030570100992918015,-0.05413079261779785,0.12853816151618958,0.05531537905335426,0.010914106853306293,-0.06814420968294144
2652,0.02664678543806076,0.05437631532549858,0.1294645071029663,0.025120334699749947,-0.0014077137457206845,0.13220147788524628,0.030561769381165504,-0.05412602424621582,0.12855485081672668,0.05531153455376625,0.010907977819442749,-0.06814385205507278
2749,0.026653653010725975,0.05438479781150818,0.12947990000247955,0.02512570656836033,-0.0014078461099416018,0.13221676647663116,0.03056788630783558,-0.05413486063480377,0.12857067584991455,0.055319249629974365,0.010909149423241615,-0.06815112382173538
2282,0.026652636006474495,0.054375965148210526,0.12943682074546814,0.025126541033387184,-0.0014068239834159613,0.1321699172258377,0.030565151944756508,-0.05412634089589119,0.12852531671524048,0.05531024932861328,0.010908568277955055,-0.06813482195138931
3055,0.026658309623599052,0.054389212280511856,0.12946565449237823,0.02513228729367256,-0.0014075252693146467,0.1321994662284851,0.03057294897735119,-0.05413791164755821,0.12855449318885803,0.055321916937828064,0.010913860984146595,-0.06815104931592941
1526,0.026650333777070045,0.05438021197915077,0.12947186827659607,0.02512398548424244,-0.0014078794047236443,0.13220709562301636,0.03056410700082779,-0.054130919277668,0.12856072187423706,0.05531572923064232,0.010909425094723701,-0.06814737617969513
1292,0.026650242507457733,0.05437866598367691,0.12946566939353943,0.025123072788119316,-0.001408010139130056,0.1322012096643448,0.03056388348340988,-0.05412917956709862,0.12855525314807892,0.0553136020898819,0.010908699594438076,-0.06814470887184143
600,0.02665625885128975,0.05438413843512535,0.12945370376110077,0.02513003721833229,-0.0014073061756789684,0.13218702375888824,0.030570873990654945,-0.05413267761468887,0.1285424381494522,0.05531702935695648,0.010913626290857792,-0.06814548373222351
1740,0.02665824070572853,0.05438990890979767,0.12946775555610657,0.025131631642580032,-0.0014076646184548736,0.13220176100730896,0.030572809278964996,-0.05413788929581642,0.12855659425258636,0.05532257258892059,0.01091309916228056,-0.06815242022275925
3832,0.0266580767929554,0.05438915640115738,0.1294655203819275,0.02513192594051361,-0.0014073457568883896,0.13219913840293884,0.030573289841413498,-0.05413676053285599,0.1285543292760849,0.055321235209703445,0.010914977639913559,-0.06815090030431747
1168,0.026654532179236412,0.05438093841075897,0.12945038080215454,0.025127846747636795,-0.0014070466859266162,0.13218413293361664,0.030567510053515434,-0.054131630808115005,0.128539577126503,0.055315516889095306,0.010908075608313084,-0.06814171373844147
1367,0.026656121015548706,0.054386213421821594,0.12946026027202606,0.02512992173433304,-0.001407497562468052,0.13219423592090607,0.030570702627301216,-0.05413505807518959,0.12854883074760437,0.05531897395849228,0.010912253521382809,-0.06814850866794586
3586,0.026660148054361343,0.0543937124311924,0.12947458028793335,0.025134211406111717,-0.0014076619409024715,0.13220828771591187,0.030574969947338104,-0.05414159968495369,0.12856338918209076,0.05532560870051384,0.010915088467299938,-0.06815584003925323
3869,0.02664955146610737,0.054379209876060486,0.12946616113185883,0.02512192167341709,-0.0014075723011046648,0.13220278918743134,0.03056454285979271,-0.054129619151353836,0.1285572201013565,0.0553138367831707,0.01090748980641365,-0.06814534217119217
3282,0.02665536105632782,0.05438489466905594,0.12945714592933655,0.025129176676273346,-0.0014074706705287099,0.13219121098518372,0.03057037852704525,-0.05413321405649185,0.12854598462581635,0.055317044258117676,0.010912688449025154,-0.06814613938331604
3290,0.026654141023755074,0.054386187344789505,0.12948326766490936,0.02512628585100174,-0.0014080214314162731,0.13222070038318634,0.030568769201636314,-0.05413639917969704,0.12857399880886078,0.05532081052660942,0.01090928167104721,-0.06815304607152939
695,0.026653636246919632,0.05438198521733284,0.12945395708084106,0.025127224624156952,-0.0014074449427425861,0.13218878209590912,0.030567921698093414,-0.05413230508565903,0.128542959690094,0.05531615763902664,0.010909534059464931,-0.06814465671777725
1454,0.02665666863322258,0.05438634380698204,0.12945839762687683,0.025131182745099068,-0.0014076055958867073,0.1321912705898285,0.03057153895497322,-0.054134540259838104,0.12854689359664917,0.055319059640169144,0.010914437472820282,-0.06814779341220856
567,0.026649905368685722,0.05437866970896721,0.12946750223636627,0.02512337639927864,-0.0014077498344704509,0.13220404088497162,0.03056425042450428,-0.05413004383444786,0.128556489944458,0.05531412363052368,0.01090852078050375,-0.06814521551132202
75,0.026648947969079018,0.05437353998422623,0.12943565845489502,0.02512308768928051,-0.001406846335157752,0.13216887414455414,0.030562063679099083,-0.0541234016418457,0.1285245269536972,0.05530666187405586,0.010907603427767754,-0.06813167780637741
4117,0.026657111942768097,0.0543864406645298,0.12945787608623505,0.02513124793767929,-0.0014071185141801834,0.13219133019447327,0.03057188168168068,-0.05413462221622467,0.1285467892885208,0.05531890317797661,0.01091393269598484,-0.06814722716808319
1068,0.02665560506284237,0.05438660457730293,0.12946414947509766,0.02512948215007782,-0.001407743082381785,0.1321980357170105,0.03057011403143406,-0.05413547158241272,0.12855227291584015,0.05531972274184227,0.010912057012319565,-0.06814974546432495
3261,0.026648523285984993,0.05437760800123215,0.1294660121202469,0.025121795013546944,-0.0014079171232879162,0.13220202922821045,0.030563196167349815,-0.054127492010593414,0.12855534255504608,0.055311884731054306,0.01090915035456419,-0.06814344227313995
477,0.026651907712221146,0.05438144505023956,0.12945424020290375,0.02512541599571705,-0.001407339354045689,0.13218769431114197,0.030566273257136345,-0.054129183292388916,0.12854331731796265,0.05531303957104683,0.010910749435424805,-0.06814190000295639
3178,0.02665151096880436,0.05438442528247833,0.1294819861650467,0.025124389678239822,-0.001407860778272152,0.13221918046474457,0.030566448345780373,-0.05413437262177467,0.1285722702741623,0.05531829595565796,0.010909547097980976,-0.06815128773450851
1448,0.026657771319150925,0.05438888072967529,0.12946216762065887,0.02513195015490055,-0.001407746342010796,0.13219498097896576,0.030571995303034782,-0.05413646623492241,0.12855109572410583,0.055320803076028824,0.010914104990661144,-0.06814929097890854
2415,0.026658041402697563,0.054388806223869324,0.12946538627147675,0.02513199858367443,-0.001407361589372158,0.13219904899597168,0.030572829768061638,-0.054137345403432846,0.12855400145053864,0.05532161891460419,0.010913948528468609,-0.06815087050199509
3817,0.026654602959752083,0.0543803945183754,0.1294451206922531,0.02512863650918007,-0.0014067023294046521,0.1321789026260376,0.030568400397896767,-0.05413077771663666,0.12853378057479858,0.055314961820840836,0.010909407399594784,-0.06814096868038177
1942,0.026651570573449135,0.05437818169593811,0.12944625318050385,0.025125423446297646,-0.0014076593797653913,0.13218066096305847,0.030565643683075905,-0.054128248244524,0.12853479385375977,0.05531240254640579,0.010909627191722393,-0.06814049184322357
1096,0.02665821835398674,0.05438973754644394,0.1294652819633484,0.025131918489933014,-0.0014075820799916983,0.13219879567623138,0.03057296760380268,-0.05413755774497986,0.1285538673400879,0.05532221123576164,0.010913520120084286,-0.06815148890018463
2924,0.026656150817871094,0.054386019706726074,0.12945705652236938,0.02513115480542183,-0.0014070296892896295,0.1321907341480255,0.03057185932993889,-0.054134346544742584,0.12854523956775665,0.055318672209978104,0.01091463677585125,-0.06814778596162796
889,0.02665560692548752,0.05438200384378433,0.1294497698545456,0.025128979235887527,-0.0014070492470636964,0.1321832686662674,0.030568597838282585,-0.05413193628191948,0.12853920459747314,0.05531587824225426,0.01090944092720747,-0.06814166158437729
3793,0.02665664441883564,0.05438459664583206,0.1294519156217575,0.02513083443045616,-0.0014070910401642323,0.13218604028224945,0.030571160838007927,-0.054133232682943344,0.12854111194610596,0.05531720072031021,0.010912315919995308,-0.06814461946487427
3200,0.026656687259674072,0.05438605695962906,0.12945812940597534,0.025130445137619972,-0.0014069249154999852,0.1321921944618225,0.03057161159813404,-0.05413453280925751,0.12854711711406708,0.055318739265203476,0.010913217440247536,-0.06814732402563095
3032,0.026654424145817757,0.05438150465488434,0.12944893538951874,0.025128180161118507,-0.0014072229387238622,0.13218317925930023,0.030568810179829597,-0.054131198674440384,0.1285378783941269,0.0553152859210968,0.010910793207585812,-0.06814315170049667
2978,0.02665213868021965,0.05437860265374184,0.12944567203521729,0.025126168504357338,-0.0014074345817789435,0.13217942416667938,0.030566321685910225,-0.05412862449884415,0.12853410840034485,0.05531255900859833,0.010910043492913246,-0.06814013421535492
2612,0.02665366418659687,0.054380033165216446,0.12944424152374268,0.025127695873379707,-0.00140707241371274,0.13217805325984955,0.030568396672606468,-0.054128531366586685,0.12853294610977173,0.055312421172857285,0.01091234851628542,-0.06813966482877731
3398,0.026657382026314735,0.05438736826181412,0.1294606775045395,0.025131020694971085,-0.001407383126206696,0.1321944147348404,0.03057183511555195,-0.05413550138473511,0.12854979932308197,0.05531967058777809,0.010913174599409103,-0.06814869493246078
3297,0.02665565349161625,0.05438608676195145,0.12946344912052155,0.0251294132322073,-0.0014075776562094688,0.13219773769378662,0.03057028353214264,-0.05413559079170227,0.12855198979377747,0.05531953647732735,0.010911757126450539,-0.06814904510974884
3213,0.026651807129383087,0.054380275309085846,0.12945136427879333,0.025125650689005852,-0.00140766438562423,0.1321854144334793,0.030565796419978142,-0.054129358381032944,0.12853991985321045,0.055313531309366226,0.010909813456237316,-0.0681421160697937
1419,0.02665584906935692,0.05438428372144699,0.12945309281349182,0.02512967213988304,-0.0014070018660277128,0.13218683004379272,0.030570320785045624,-0.05413224548101425,0.12854254245758057,0.055316630750894547,0.010912786237895489,-0.06814470887184143
104,0.02665446139872074,0.05438470467925072,0.1294599324464798,0.02512860856950283,-0.0014074372593313456,0.13219380378723145,0.03056943044066429,-0.0541335828602314,0.1285485476255417,0.05531742796301842,0.010912260040640831,-0.06814653426408768
3895,0.026656918227672577,0.05438726022839546,0.12946265935897827,0.02513057366013527,-0.001407469972036779,0.13219678401947021,0.030571483075618744,-0.054136011749506,0.12855160236358643,0.055320076644420624,0.010912827216088772,-0.06814955174922943
2385,0.026655640453100204,0.054384030401706696,0.12945446372032166,0.025129571557044983,-0.0014071069890633225,0.13218800723552704,0.03057023510336876,-0.054132938385009766,0.12854313850402832,0.05531708523631096,0.010912650264799595,-0.06814533472061157
2797,0.026652630418539047,0.05437980964779854,0.12944620847702026,0.02512642741203308,-0.0014074513455852866,0.13218022882938385,0.030566861853003502,-0.05412856489419937,0.1285349726676941,0.05531250312924385,0.010910822078585625,-0.06814063340425491
2805,0.02665671519935131,0.05438555032014847,0.12945757806301117,0.025130590423941612,-0.0014073222409933805,0.13219140470027924,0.030571335926651955,-0.054134972393512726,0.12854613363742828,0.05531899631023407,0.010912490077316761,-0.0681474506855011
576,0.0266560111194849,0.05438622087240219,0.1294616311788559,0.02512986958026886,-0.0014073210768401623,0.13219524919986725,0.030570946633815765,-0.054135292768478394,0.12854993343353271,0.05532006546854973,0.01091214083135128,-0.06814850121736526
1282,0.026655159890651703,0.054383471608161926,0.12945438921451569,0.025128817185759544,-0.0014072743942961097,0.1321880966424942,0.03056940622627735,-0.05413289740681648,0.12854324281215668,0.05531691387295723,0.010911718010902405,-0.06814548373222351
2171,0.026656704023480415,0.05438600108027458,0.12945586442947388,0.025130651891231537,-0.001407424919307232,0.13218946754932404,0.030570993199944496,-0.054134707897901535,0.12854522466659546,0.055318139493465424,0.010912622325122356,-0.0681462436914444
2873,0.026655910536646843,0.054385025054216385,0.12945696711540222,0.0251292921602726,-0.0014072926715016365,0.13219064474105835,0.030570322647690773,-0.05413341149687767,0.12854596972465515,0.05531774461269379,0.010912708006799221,-0.06814676523208618
623,0.026651686057448387,0.05438122898340225,0.12947307527065277,0.025124341249465942,-0.0014079186366871,0.13220947980880737,0.030565530061721802,-0.05413264036178589,0.12856264412403107,0.05531705170869827,0.0109077924862504,-0.06814756244421005
4004,0.026656106114387512,0.05438367277383804,0.12945087254047394,0.025130409747362137,-0.0014068963937461376,0.13218405842781067,0.030570797622203827,-0.054132118821144104,0.12853951752185822,0.05531654879450798,0.010913517326116562,-0.06814400851726532
823,0.026652714237570763,0.05438163876533508,0.12947353720664978,0.025124993175268173,-0.0014077798696234822,0.13220886886119843,0.03056568279862404,-0.054133277386426926,0.1285635083913803,0.05531740561127663,0.010908478870987892,-0.06814758479595184
1551,0.026655174791812897,0.054383814334869385,0.12945492565631866,0.025129491463303566,-0.001407200237736106,0.1321883201599121,0.030570048838853836,-0.05413290858268738,0.1285429149866104,0.05531686916947365,0.010912925936281681,-0.0681452676653862
1312,0.026657002046704292,0.05438763648271561,0.12946462631225586,0.0251304991543293,-0.0014075951185077429,0.13219799101352692,0.030571484938263893,-0.054136332124471664,0.12855279445648193,0.05532090738415718,0.010913432575762272,-0.06815076619386673
3284,0.026655904948711395,0.054385244846343994,0.12945811450481415,0.0251296479254961,-0.0014076388906687498,0.13219238817691803,0.03057021088898182,-0.05413443595170975,0.12854668498039246,0.05531809478998184,0.010912124067544937,-0.0681471973657608
1819,0.02665800042450428,0.05438888072967529,0.1294650435447693,0.025131884962320328,-0.001407332718372345,0.13219855725765228,0.03057270124554634,-0.05413702502846718,0.1285533905029297,0.0553215816617012,0.010914293117821217,-0.06815097481012344
240,0.02665267139673233,0.054381731897592545,0.129458487033844,0.02512662671506405,-0.0014076904626563191,0.1321936398744583,0.030567346140742302,-0.05413178727030754,0.12854696810245514,0.05531652644276619,0.01091034896671772,-0.06814592331647873
3139,0.026649916544556618,0.0543784461915493,0.12945741415023804,0.02512315660715103,-0.0014078645035624504,0.1321931928396225,0.03056400641798973,-0.05412944406270981,0.12854740023612976,0.05531415715813637,0.010906781069934368,-0.06814362853765488
1406,0.026655271649360657,0.05438252165913582,0.1294473111629486,0.025129521265625954,-0.0014070854522287846,0.13218018412590027,0.030569864436984062,-0.05413084849715233,0.1285361796617508,0.05531458929181099,0.010913400910794735,-0.06814175099134445
3855,0.026652701199054718,0.05438057705760002,0.12946964800357819,0.025124697014689445,-0.0014077316736802459,0.13220582902431488,0.030566122382879257,-0.054132282733917236,0.128560408949852,0.055316533893346786,0.010907284915447235,-0.06814597547054291
382,0.02665611170232296,0.054386503994464874,0.12946410477161407,0.025130122900009155,-0.0014071791665628552,0.13219842314720154,0.030571073293685913,-0.05413591489195824,0.1285528540611267,0.05532008409500122,0.010911945253610611,-0.06814898550510406
2350,0.02665713056921959,0.05438896641135216,0.12946690618991852,0.02513054385781288,-0.0014079144457355142,0.13220064342021942,0.03057176060974598,-0.05413822457194328,0.12855568528175354,0.055321939289569855,0.010912638157606125,-0.0681518092751503
1827,0.026655806228518486,0.054383356124162674,0.12944944202899933,0.02512982115149498,-0.001407282310537994,0.13218306005001068,0.030570365488529205,-0.05413179472088814,0.12853844463825226,0.055315591394901276,0.010913262143731117,-0.0681433454155922
3875,0.026650412008166313,0.0543832890689373,0.12947821617126465,0.025123730301856995,-0.0014079379616305232,0.13221631944179535,0.03056609258055687,-0.054133035242557526,0.12856817245483398,0.05531701818108559,0.010909599252045155,-0.06815025210380554
4141,0.02665889263153076,0.0543900765478611,0.1294672042131424,0.025133041664958,-0.001407330040819943,0.13220059871673584,0.030574094504117966,-0.05413765087723732,0.12855546176433563,0.05532227084040642,0.010915713384747505,-0.06815201789140701
2088,0.026648255065083504,0.05437725409865379,0.1294623613357544,0.02512175962328911,-0.0014080969849601388,0.13219773769378662,0.03056269697844982,-0.05412786081433296,0.12855134904384613,0.055312249809503555,0.010907516814768314,-0.06814353913068771
3494,0.0266568586230278,0.05438793823122978,0.12946681678295135,0.025130538269877434,-0.0014077664818614721,0.1322009563446045,0.030571410432457924,-0.054137345403432846,0.12855519354343414,0.05532137677073479,0.010912895202636719,-0.06815160065889359
3718,0.02665705792605877,0.05438731983304024,0.12946075201034546,0.025131570175290108,-0.0014075252693146467,0.13219384849071503,0.030572300776839256,-0.05413496494293213,0.1285494863986969,0.05531948432326317,0.010914952494204044,-0.06814835220575333
4175,0.02665821835398674,0.05438902974128723,0.12946437299251556,0.025131916627287865,-0.0014074493665248156,0.13219861686229706,0.030573101714253426,-0.054137252271175385,0.12855343520641327,0.055321235209703445,0.010913752019405365,-0.06815066933631897
1792,0.02665792405605316,0.05439189076423645,0.12947355210781097,0.025131527334451675,-0.0014079929096624255,0.13220706582069397,0.030572574585676193,-0.05413990840315819,0.12856145203113556,0.05532502382993698,0.010912161320447922,-0.06815531849861145
315,0.026648156344890594,0.05437229946255684,0.12943297624588013,0.025122104212641716,-0.0014068563468754292,0.13216613233089447,0.030561082065105438,-0.05412176251411438,0.12852202355861664,0.05530508607625961,0.010906844399869442,-0.06813006103038788
394,0.026653310284018517,0.05438237637281418,0.129452183842659,0.025127965956926346,-0.0014071435434743762,0.13218538463115692,0.030568348243832588,-0.054129764437675476,0.1285398155450821,0.05531439930200577,0.010913710109889507,-0.06814330816268921
2504,0.02665911801159382,0.05438965931534767,0.1294649839401245,0.025133246555924416,-0.001407025963999331,0.13219822943210602,0.03057413175702095,-0.05413791164755821,0.1285535842180252,0.055322326719760895,0.01091514341533184,-0.06815120577812195
25,0.026655063033103943,0.05438501387834549,0.12945932149887085,0.025128396227955818,-0.0014074736973270774,0.13219384849071503,0.03057014010846615,-0.054133884608745575,0.12854868173599243,0.055317867547273636,0.01091176737099886,-0.06814733892679214
4231,0.02664933353662491,0.054380711168050766,0.12947265803813934,0.025122888386249542,-0.001406989642418921,0.1322096288204193,0.030564850196242332,-0.054131440818309784,0.12856324017047882,0.05531568080186844,0.010908289812505245,-0.06814733892679214
4045,0.026651570573449135,0.05438091233372688,0.1294718235731125,0.025124797597527504,-0.0014078289968892932,0.13220781087875366,0.030565109103918076,-0.054131731390953064,0.12856097519397736,0.055316824465990067,0.010908732190728188,-0.0681479275226593
2503,0.0266509260982275,0.05438240244984627,0.12947368621826172,0.02512449584901333,-0.0014077445957809687,0.1322096735239029,0.030565589666366577,-0.054133933037519455,0.12856297194957733,0.055318236351013184,0.01090739481151104,-0.06814947724342346
2198,0.026650922372937202,0.05438251420855522,0.12947668135166168,0.025123685598373413,-0.0014082056004554033,0.13221405446529388,0.030565980821847916,-0.05413278937339783,0.12856705486774445,0.05531659349799156,0.010908649303019047,-0.06814910471439362
3571,0.026646113023161888,0.05437849462032318,0.12946780025959015,0.025120822712779045,-0.0014083239948377013,0.1322050243616104,0.030562255531549454,-0.05412751063704491,0.12855732440948486,0.05531253293156624,0.010908612981438637,-0.06814616173505783
297,0.026652781292796135,0.05438156798481941,0.12945233285427094,0.02512684278190136,-0.0014074159553274512,0.1321859508752823,0.030567292124032974,-0.05412955954670906,0.1285407543182373,0.05531327426433563,0.010911984369158745,-0.06814153492450714
2185,0.02665102854371071,0.05438195914030075,0.1294758915901184,0.025123808532953262,-0.0014081099070608616,0.13221223652362823,0.03056565672159195,-0.054132264107465744,0.12856552004814148,0.05531635880470276,0.010909412987530231,-0.06814882159233093
650,0.026655597612261772,0.05438530072569847,0.1294592320919037,0.025129439309239388,-0.0014073566999286413,0.13219307363033295,0.030570289120078087,-0.05413448438048363,0.12854766845703125,0.05531851202249527,0.010911963880062103,-0.06814731657505035
2064,0.026650527492165565,0.05438091978430748,0.12947504222393036,0.025124303996562958,-0.0014076997758820653,0.1322110891342163,0.030564986169338226,-0.05413246154785156,0.12856334447860718,0.05531676486134529,0.010908791795372963,-0.06814832985401154
2565,0.026656579226255417,0.054388437420129776,0.12946189939975739,0.025130951777100563,-0.0014072193298488855,0.13219676911830902,0.030572211369872093,-0.05413535609841347,0.128550723195076,0.05531987547874451,0.010914593935012817,-0.06814983487129211
3247,0.026652034372091293,0.054381854832172394,0.12947283685207367,0.02512468956410885,-0.0014084387803450227,0.13220860064029694,0.0305660218000412,-0.054132480174303055,0.128562331199646,0.055316366255283356,0.010909412987530231,-0.06814795732498169
4135,0.02665252797305584,0.05438246950507164,0.1294756382703781,0.025124894455075264,-0.0014075651997700334,0.13221096992492676,0.030565455555915833,-0.0541335791349411,0.12856559455394745,0.0553181916475296,0.010908222757279873,-0.06814886629581451
3576,0.026652276515960693,0.054384708404541016,0.12948206067085266,0.02512502297759056,-0.0014075413346290588,0.1322196125984192,0.030567247420549393,-0.054135266691446304,0.12857307493686676,0.055319566279649734,0.010908425785601139,-0.0681522861123085
2145,0.026655400171875954,0.05438336357474327,0.12945322692394257,0.02512946166098118,-0.0014072085032239556,0.13218677043914795,0.030570024624466896,-0.05413289740681648,0.12854142487049103,0.055316951125860214,0.010912365280091763,-0.06814514845609665
1731,0.026657264679670334,0.05438734218478203,0.1294584572315216,0.025131000205874443,-0.0014072806807234883,0.13219186663627625,0.03057200275361538,-0.05413530021905899,0.12854792177677155,0.05531938001513481,0.010913708247244358,-0.0681477040052414
195,0.026650073006749153,0.05437888950109482,0.12945300340652466,0.025123782455921173,-0.0014070941833779216,0.1321863830089569,0.030563537031412125,-0.054128386080265045,0.12854109704494476,0.05531255528330803,0.01090741902589798,-0.06814026087522507
1255,0.02665575034916401,0.054385941475629807,0.12945491075515747,0.025130541995167732,-0.00140731583815068,0.13218824565410614,0.03057115338742733,-0.0541333369910717,0.1285436749458313,0.05531767010688782,0.010914591141045094,-0.0681467056274414
3258,0.026651855558156967,0.05438253656029701,0.12947691977024078,0.02512461133301258,-0.0014078867388889194,0.13221295177936554,0.030566001310944557,-0.05413322523236275,0.1285669356584549,0.05531790107488632,0.010908855125308037,-0.06814993917942047
4209,0.026648670434951782,0.054377540946006775,0.12946629524230957,0.025121774524450302,-0.0014076014049351215,0.1322035789489746,0.03056359477341175,-0.054128602147102356,0.1285565346479416,0.05531267076730728,0.010906968265771866,-0.06814336031675339
1410,0.026649393141269684,0.05437896400690079,0.12946128845214844,0.025122372433543205,-0.0014084860449656844,0.1321965456008911,0.03056362271308899,-0.05412930250167847,0.12855131924152374,0.05531427636742592,0.01090699341148138,-0.06814499199390411
