ID,FINGER_POS_1,FINGER_POS_2,FINGER_POS_3,FINGER_POS_4,FINGER_POS_5,FINGER_POS_6,FINGER_POS_7,FINGER_POS_8,FINGER_POS_9,FINGER_POS_10,FINGER_POS_11,FINGER_POS_12
4156,0.026675289496779442,0.05442223697900772,0.12938983738422394,0.025187350809574127,-0.0013522490626201034,0.132135808467865,0.03062831610441208,-0.05416787415742874,0.12848813831806183,0.05535668134689331,0.010738580487668514,-0.06814921647310257
3847,0.026675229892134666,0.05442393571138382,0.12939468026161194,0.025187809020280838,-0.0013523835223168135,0.13213995099067688,0.030627885833382607,-0.05417059734463692,0.1284921020269394,0.05535958334803581,0.010739033110439777,-0.06815265864133835
737,0.02667672373354435,0.05442194268107414,0.12938939034938812,0.025186778977513313,-0.0013527905102819204,0.13213327527046204,0.03062773495912552,-0.054168395698070526,0.12848921120166779,0.0553567111492157,0.010737214237451553,-0.06814907491207123
3430,0.026674773544073105,0.054422203451395035,0.12938502430915833,0.025187183171510696,-0.001352613209746778,0.13213017582893372,0.030627021566033363,-0.05416823923587799,0.12848293781280518,0.05535675585269928,0.010738714598119259,-0.06814862787723541
2007,0.026678066700696945,0.05442454665899277,0.1293938159942627,0.025188859552145004,-0.0013531491858884692,0.1321374475955963,0.030628792941570282,-0.05417123809456825,0.12849271297454834,0.055359628051519394,0.010738800279796124,-0.06815222650766373
1707,0.026673709973692894,0.054418936371803284,0.12938489019870758,0.025186166167259216,-0.0013531192671507597,0.13212792575359344,0.030624600127339363,-0.054166682064533234,0.1284826546907425,0.05535513162612915,0.01073865033686161,-0.06814738363027573
1265,0.026687828823924065,0.05443889647722244,0.12940753996372223,0.025198644027113914,-0.0013525538379326463,0.13215301930904388,0.030640700832009315,-0.05418286472558975,0.128509059548378,0.05537072941660881,0.010742813348770142,-0.06816375255584717
3187,0.026677528396248817,0.05442588031291962,0.12940365076065063,0.025189535692334175,-0.0013530111173167825,0.13214866816997528,0.030628927052021027,-0.0541728250682354,0.12850111722946167,0.05536207929253578,0.010738502256572247,-0.06815607845783234
1078,0.02667592093348503,0.05442279949784279,0.12939764559268951,0.025188541039824486,-0.0013526392867788672,0.13214226067066193,0.03062688186764717,-0.05417020618915558,0.12849508225917816,0.05535976588726044,0.01073770597577095,-0.06815288960933685
2939,0.02667577564716339,0.054424628615379333,0.12939684092998505,0.025188669562339783,-0.0013530696742236614,0.13214080035686493,0.030628276988863945,-0.05417081341147423,0.1284942924976349,0.05536038801074028,0.010739225894212723,-0.06815265864133835
1090,0.02667691931128502,0.05442546308040619,0.12939701974391937,0.02518904209136963,-0.0013524318346753716,0.13214321434497833,0.03063000552356243,-0.05417104810476303,0.12849494814872742,0.055359963327646255,0.01073930598795414,-0.06815355271100998
3526,0.026673248037695885,0.05441983416676521,0.1293853223323822,0.025185782462358475,-0.001352256746031344,0.13213063776493073,0.030625255778431892,-0.054166603833436966,0.12848308682441711,0.055355340242385864,0.01073764730244875,-0.06814756989479065
3315,0.026676775887608528,0.05442281812429428,0.12939219176769257,0.025187566876411438,-0.0013530778232961893,0.13213571906089783,0.030627375468611717,-0.05416996404528618,0.12849116325378418,0.05535820126533508,0.010737869888544083,-0.06815090775489807
2861,0.026674997061491013,0.05442271754145622,0.1293904334306717,0.02518734522163868,-0.001352508901618421,0.13213585317134857,0.03062775917351246,-0.054169390350580215,0.12848852574825287,0.0553581602871418,0.010738075710833073,-0.06815126538276672
1735,0.02667342685163021,0.05441921204328537,0.1293872892856598,0.025185272097587585,-0.0013522451044991612,0.13213306665420532,0.030626205727458,-0.05416417866945267,0.12848545610904694,0.055352967232465744,0.010738132521510124,-0.06814529746770859
464,0.02667800337076187,0.05442453548312187,0.12937378883361816,0.02519218996167183,-0.0013527803821489215,0.13211850821971893,0.030631164088845253,-0.05416971072554588,0.12847180664539337,0.055358245968818665,0.010741927661001682,-0.06814781576395035
947,0.02667796052992344,0.05442439764738083,0.1293741911649704,0.025191938504576683,-0.0013528496492654085,0.1321185827255249,0.03063059039413929,-0.05416963994503021,0.12847194075584412,0.05535799637436867,0.01074210088700056,-0.06814791262149811
1310,0.02667488344013691,0.05442320555448532,0.12939155101776123,0.02518734149634838,-0.0013525942340493202,0.132136732339859,0.030627213418483734,-0.05416951701045036,0.12848901748657227,0.05535850673913956,0.010738505981862545,-0.06815116852521896
1651,0.026677077636122704,0.05442679673433304,0.12940235435962677,0.025188647210597992,-0.001353195053525269,0.1321457475423813,0.030628645792603493,-0.05417260900139809,0.12849965691566467,0.0553617924451828,0.010738514363765717,-0.0681542158126831
3337,0.026677116751670837,0.054423388093709946,0.12939834594726562,0.025186587125062943,-0.0013530007563531399,0.13214240968227386,0.030627725645899773,-0.05416915565729141,0.12849804759025574,0.05535820126533508,0.010736923664808273,-0.06815116852521896
3887,0.02667604573071003,0.05442354455590248,0.12940926849842072,0.025185635313391685,-0.0013536164769902825,0.13215075433254242,0.030625207349658012,-0.0541704036295414,0.12850725650787354,0.05536002293229103,0.01073693297803402,-0.06815347075462341
1893,0.026679426431655884,0.054425425827503204,0.1293877214193344,0.02519078738987446,-0.0013537232298403978,0.1321314126253128,0.030629877001047134,-0.054171252995729446,0.12848637998104095,0.055359575897455215,0.010740152560174465,-0.06815097481012344
1836,0.026675760746002197,0.05442060902714729,0.12938733398914337,0.0251862071454525,-0.0013530418509617448,0.13213036954402924,0.03062625229358673,-0.054167211055755615,0.12848614156246185,0.05535563826560974,0.01073762122541666,-0.06814786791801453
2417,0.026676204055547714,0.05442505702376366,0.129395991563797,0.02518833987414837,-0.0013524489477276802,0.132141575217247,0.030628753826022148,-0.05417114123702049,0.1284937709569931,0.05536011978983879,0.010739103890955448,-0.0681534931063652
598,0.02667604386806488,0.05442066118121147,0.1293853521347046,0.02518928050994873,-0.0013521224027499557,0.13213038444519043,0.03062755987048149,-0.054167795926332474,0.12848281860351562,0.0553571879863739,0.010739116929471493,-0.06814930588006973
2652,0.02668105997145176,0.05442657321691513,0.12938448786735535,0.02519160695374012,-0.0013532651355490088,0.13212884962558746,0.030632512643933296,-0.054171714931726456,0.128484845161438,0.05535970255732536,0.010740174911916256,-0.06815090030431747
2749,0.02667899988591671,0.05443137511610985,0.12941858172416687,0.025190360844135284,-0.0013529122807085514,0.1321643888950348,0.03063228912651539,-0.05417837202548981,0.1285182684659958,0.05536803603172302,0.010738538578152657,-0.06816288828849792
2282,0.026672568172216415,0.05441731959581375,0.12937605381011963,0.025185316801071167,-0.0013521796790882945,0.1321212202310562,0.030624249950051308,-0.05416408181190491,0.12847378849983215,0.05535247549414635,0.01073763519525528,-0.06814385205507278
3055,0.026677371934056282,0.05442432314157486,0.1293790191411972,0.02519056387245655,-0.001352809020318091,0.13212381303310394,0.03062937967479229,-0.05417013168334961,0.12847711145877838,0.055358175188302994,0.010741138830780983,-0.06814885884523392
1526,0.02667800709605217,0.05442259833216667,0.12938523292541504,0.025188343599438667,-0.0013529389398172498,0.13212817907333374,0.03062848001718521,-0.05416896566748619,0.12848471105098724,0.05535714700818062,0.01073857769370079,-0.06814876943826675
1292,0.026675311848521233,0.05442018434405327,0.12938901782035828,0.025185445323586464,-0.0013527690898627043,0.13213303685188293,0.030626092106103897,-0.054166004061698914,0.12848816812038422,0.055354852229356766,0.010736934840679169,-0.06814732402563095
600,0.02667446807026863,0.05441941320896149,0.12938150763511658,0.025187015533447266,-0.001352198887616396,0.13212689757347107,0.03062705136835575,-0.05416526272892952,0.12847912311553955,0.05535406991839409,0.01073929388076067,-0.06814616173505783
1740,0.026676302775740623,0.05442575365304947,0.12939760088920593,0.025188587605953217,-0.0013525577960535884,0.13214324414730072,0.03062884695827961,-0.054172076284885406,0.1284952461719513,0.05536101385951042,0.010739251039922237,-0.06815440952777863
3832,0.026672465726733208,0.05441925674676895,0.129385843873024,0.025184135884046555,-0.001352416817098856,0.1321311742067337,0.030625157058238983,-0.05416465550661087,0.12848392128944397,0.055353447794914246,0.010737769305706024,-0.06814634799957275
1168,0.026674672961235046,0.05441983789205551,0.1293734908103943,0.025187823921442032,-0.0013522860826924443,0.13211873173713684,0.030626675114035606,-0.054166555404663086,0.1284714788198471,0.055354371666908264,0.010739111341536045,-0.06814523041248322
1367,0.02667732909321785,0.05442560091614723,0.1293906569480896,0.025190018117427826,-0.0013525985414162278,0.13213609158992767,0.030629664659500122,-0.05417216196656227,0.12848836183547974,0.055360712110996246,0.010740207508206367,-0.06815313547849655
3586,0.026673292741179466,0.05442042648792267,0.12939168512821198,0.025185277685523033,-0.0013522908557206392,0.13213768601417542,0.030626073479652405,-0.05416574329137802,0.12848973274230957,0.05535460263490677,0.010738061740994453,-0.06814758479595184
3869,0.026678701862692833,0.05442889779806137,0.1294148862361908,0.025189712643623352,-0.0013533900491893291,0.13216006755828857,0.030631093308329582,-0.05417492613196373,0.12851324677467346,0.05536455288529396,0.010739120654761791,-0.06815934181213379
3282,0.026676950976252556,0.05442214012145996,0.12938374280929565,0.025189734995365143,-0.001352214254438877,0.1321289986371994,0.030629640445113182,-0.054168518632650375,0.1284814476966858,0.05535747483372688,0.01074041798710823,-0.06814952194690704
3290,0.02668093517422676,0.05443137139081955,0.1294124722480774,0.02519061602652073,-0.0013532890006899834,0.13215775787830353,0.03063291683793068,-0.05417727679014206,0.12851230800151825,0.0553659126162529,0.010738970711827278,-0.06816072762012482
695,0.02667456679046154,0.05442141741514206,0.12939724326133728,0.02518508769571781,-0.0013532015727832913,0.13214130699634552,0.030625304207205772,-0.054168280214071274,0.12849639356136322,0.0553569532930851,0.01073654554784298,-0.06814992427825928
1454,0.02667214162647724,0.05441694334149361,0.12938836216926575,0.02518565207719803,-0.0013521636137738824,0.13213281333446503,0.0306234173476696,-0.05416421592235565,0.1284852772951126,0.055354177951812744,0.010737543925642967,-0.0681469663977623
567,0.026676172390580177,0.054421182721853256,0.1293904036283493,0.025185847654938698,-0.0013527547707781196,0.13213485479354858,0.030627161264419556,-0.0541670098900795,0.12849022448062897,0.055355776101350784,0.010736732743680477,-0.06814803183078766
75,0.026676781475543976,0.05442159250378609,0.1293679028749466,0.025190550833940506,-0.0013525907415896654,0.1321130245923996,0.030629189684987068,-0.05416728928685188,0.12846648693084717,0.0553552582859993,0.010740797966718674,-0.06814473867416382
4117,0.026677455753087997,0.05442515015602112,0.12939946353435516,0.025189444422721863,-0.001353060477413237,0.13214386999607086,0.03062792494893074,-0.054172903299331665,0.12849730253219604,0.055361539125442505,0.010738375596702099,-0.0681549459695816
1068,0.026676492765545845,0.05442489683628082,0.12939231097698212,0.025188928470015526,-0.0013525080867111683,0.1321377158164978,0.030628595501184464,-0.054171644151210785,0.12849007546901703,0.05536019802093506,0.010739268735051155,-0.06815314292907715
3261,0.026677466928958893,0.05442202463746071,0.12938429415225983,0.02518775314092636,-0.001352762570604682,0.13212831318378448,0.030628520995378494,-0.054168350994586945,0.12848414480686188,0.055356379598379135,0.010737992823123932,-0.06814813613891602
477,0.026676297187805176,0.054423049092292786,0.1293836534023285,0.025189144536852837,-0.0013524851528927684,0.13212887942790985,0.030628368258476257,-0.0541699081659317,0.12848122417926788,0.055358387529850006,0.010739676654338837,-0.06815031170845032
3178,0.026677429676055908,0.054426223039627075,0.1294051706790924,0.025188341736793518,-0.0013532021548599005,0.13214926421642303,0.030628686770796776,-0.054172955453395844,0.12850353121757507,0.05536181107163429,0.010738224722445011,-0.06815582513809204
1448,0.026675159111618996,0.05442060902714729,0.12939468026161194,0.02518746629357338,-0.0013523413799703121,0.13213993608951569,0.03062715381383896,-0.054166778922080994,0.12849245965480804,0.05535702407360077,0.010737644508481026,-0.06814930588006973
2415,0.02667701058089733,0.05442452058196068,0.12939506769180298,0.025189172476530075,-0.0013523229863494635,0.13214123249053955,0.03062959387898445,-0.05417076498270035,0.12849316000938416,0.05535973235964775,0.010738912969827652,-0.06815263628959656
3817,0.026672689244151115,0.05442040041089058,0.12939102947711945,0.025185732170939445,-0.0013529594289138913,0.1321350485086441,0.03062465786933899,-0.05416734144091606,0.1284884363412857,0.055356744676828384,0.010737531818449497,-0.06814857572317123
1942,0.02667384035885334,0.05441812053322792,0.1293734759092331,0.02518630214035511,-0.00135210866574198,0.13211864233016968,0.030626296997070312,-0.05416368693113327,0.1284717321395874,0.05535184592008591,0.010739412158727646,-0.06814321875572205
1096,0.026674985885620117,0.054421596229076385,0.12939418852329254,0.02518703229725361,-0.0013524038949981332,0.13214020431041718,0.03062773309648037,-0.054167136549949646,0.12849220633506775,0.05535640940070152,0.01073831133544445,-0.06814941018819809
2924,0.026677612215280533,0.054424550384283066,0.12940673530101776,0.025189248844981194,-0.0013524339301511645,0.13214975595474243,0.030627911910414696,-0.05417141690850258,0.12850390374660492,0.05536174774169922,0.010737608186900616,-0.06815482676029205
889,0.026676204055547714,0.054421424865722656,0.1293693482875824,0.025189533829689026,-0.0013527433620765805,0.13211418688297272,0.030628185719251633,-0.054166894406080246,0.1284676492214203,0.055354662239551544,0.010740553960204124,-0.06814444810152054
3793,0.026672402396798134,0.05441995710134506,0.12939119338989258,0.025184819474816322,-0.0013526122784242034,0.1321365237236023,0.03062470443546772,-0.05416645109653473,0.12848933041095734,0.05535555258393288,0.010737026110291481,-0.06814806908369064
3200,0.026678746566176414,0.054425667971372604,0.12939618527889252,0.02519087865948677,-0.0013531638542190194,0.13214094936847687,0.0306295994669199,-0.054173316806554794,0.12849371135234833,0.055362094193696976,0.010739379562437534,-0.06815492361783981
3032,0.026679610833525658,0.0544244721531868,0.12938262522220612,0.02519281767308712,-0.0013524378882721066,0.13212773203849792,0.030630936846137047,-0.05417099595069885,0.12848126888275146,0.05535999312996864,0.01074038166552782,-0.06815092265605927
2978,0.02667662501335144,0.054423581808805466,0.12940658628940582,0.025185899809002876,-0.00135344872251153,0.13214831054210663,0.030625589191913605,-0.05416995286941528,0.12850499153137207,0.05535946041345596,0.010736626572906971,-0.06815267354249954
2612,0.02667347528040409,0.054418325424194336,0.12937894463539124,0.025185981765389442,-0.0013521204236894846,0.1321241408586502,0.030626313760876656,-0.05416415259242058,0.12847675383090973,0.05535270646214485,0.010738915763795376,-0.06814480572938919
3398,0.026673851534724236,0.054421067237854004,0.12938998639583588,0.0251860823482275,-0.0013523955130949616,0.13213591277599335,0.030626555904746056,-0.05416664108633995,0.12848767638206482,0.055355872958898544,0.010738220065832138,-0.06814868748188019
3297,0.02667812630534172,0.05442916229367256,0.12941187620162964,0.02518923580646515,-0.0013531774748116732,0.13215556740760803,0.030629580840468407,-0.054175473749637604,0.12850911915302277,0.0553649365901947,0.010738099925220013,-0.06815864145755768
3213,0.026674730703234673,0.054420106112957,0.12937837839126587,0.02518683858215809,-0.0013522610533982515,0.13212431967258453,0.030627278611063957,-0.05416582524776459,0.12847694754600525,0.05535394325852394,0.010738948360085487,-0.06814557313919067
1419,0.026674875989556313,0.05442068725824356,0.12939269840717316,0.025187509134411812,-0.0013521165819838643,0.13213825225830078,0.03062598407268524,-0.054167769849300385,0.12849055230617523,0.05535762384533882,0.010737243108451366,-0.06815041601657867
104,0.026677802205085754,0.054422758519649506,0.12938207387924194,0.025190573185682297,-0.0013525490649044514,0.13212783634662628,0.030629893764853477,-0.05416920408606529,0.12848030030727386,0.05535796657204628,0.010739844292402267,-0.06814901530742645
3895,0.0266758780926466,0.05442342907190323,0.12938879430294037,0.025188541039824486,-0.0013524492969736457,0.1321340650320053,0.030628249049186707,-0.054170072078704834,0.12848620116710663,0.05535873398184776,0.010739700868725777,-0.06815113872289658
2385,0.02667880803346634,0.054425232112407684,0.12939120829105377,0.025190964341163635,-0.0013532111188396811,0.13213609158992767,0.030629388988018036,-0.05417250469326973,0.12848955392837524,0.055360790342092514,0.01073926780372858,-0.06815291196107864
2797,0.02667567878961563,0.05442143231630325,0.12938520312309265,0.02518821321427822,-0.0013521942310035229,0.13213104009628296,0.030628595501184464,-0.05416768044233322,0.1284831464290619,0.05535626411437988,0.01073914673179388,-0.06814848631620407
2805,0.0266759991645813,0.05442141741514206,0.12937940657138824,0.025188403204083443,-0.001352294348180294,0.13212524354457855,0.030628766864538193,-0.054166894406080246,0.1284778118133545,0.05535496771335602,0.010739805176854134,-0.06814642995595932
576,0.02667449228465557,0.054424263536930084,0.12941043078899384,0.025185342878103256,-0.0013532742159441113,0.1321534514427185,0.03062520921230316,-0.05417139083147049,0.12850867211818695,0.055360496044158936,0.01073700562119484,-0.06815488636493683
1282,0.026677798479795456,0.05442690849304199,0.12940579652786255,0.025188853964209557,-0.0013532128650695086,0.13214996457099915,0.030628429725766182,-0.054173700511455536,0.12850399315357208,0.05536259338259697,0.010738429613411427,-0.06815667450428009
2171,0.026675060391426086,0.0544232614338398,0.12938682734966278,0.025188205763697624,-0.0013527185656130314,0.13213150203227997,0.030627291649580002,-0.054168786853551865,0.12848427891731262,0.05535762012004852,0.01073925755918026,-0.06814917922019958
2873,0.026674702763557434,0.054421573877334595,0.12938688695430756,0.02518683299422264,-0.0013522990047931671,0.13213256001472473,0.03062737174332142,-0.05416759103536606,0.1284848153591156,0.05535637214779854,0.010738602839410305,-0.06814897060394287
623,0.026681052520871162,0.05442781001329422,0.12939289212226868,0.02519117295742035,-0.0013533106539398432,0.13213753700256348,0.030632639303803444,-0.05417368561029434,0.128493070602417,0.055361758917570114,0.01073962077498436,-0.06815412640571594
4004,0.026675695553421974,0.05442182719707489,0.1293930858373642,0.025188205763697624,-0.001352692604996264,0.13213765621185303,0.030626408755779266,-0.054169606417417526,0.12849077582359314,0.05535849556326866,0.010737557895481586,-0.06815111637115479
823,0.026683440431952477,0.054431941360235214,0.12940026819705963,0.02519315294921398,-0.0013536135666072369,0.13214512169361115,0.030635114759206772,-0.05417725071310997,0.12850075960159302,0.05536555498838425,0.010740552097558975,-0.06815863400697708
1551,0.026679227128624916,0.05442630127072334,0.1293947994709015,0.025190290063619614,-0.0013535501202568412,0.13213858008384705,0.03062978945672512,-0.0541730560362339,0.12849366664886475,0.05536134913563728,0.010739454999566078,-0.06815364211797714
1312,0.02667374350130558,0.05442098528146744,0.12938734889030457,0.025185709819197655,-0.0013525246176868677,0.13213275372982025,0.03062618337571621,-0.05416647717356682,0.12848523259162903,0.05535547807812691,0.010738054290413857,-0.06814803928136826
3284,0.02668020874261856,0.0544290654361248,0.12938113510608673,0.025194132700562477,-0.001352619961835444,0.13212540745735168,0.030633872374892235,-0.05417277291417122,0.1284789741039276,0.05536111816763878,0.010743613354861736,-0.06815095990896225
1819,0.026674512773752213,0.05442216619849205,0.12938901782035828,0.025186190381646156,-0.0013525482499971986,0.13213492929935455,0.030627043917775154,-0.05416771024465561,0.1284874528646469,0.05535636469721794,0.010738097131252289,-0.06814908236265182
240,0.026677777990698814,0.05442272499203682,0.1293853372335434,0.02519018016755581,-0.0013527842238545418,0.13213032484054565,0.030629152432084084,-0.05416932702064514,0.12848322093486786,0.05535826086997986,0.0107394615188241,-0.06815044581890106
3139,0.02667425200343132,0.05441994220018387,0.12939269840717316,0.0251869335770607,-0.0013525906251743436,0.13213758170604706,0.030625570565462112,-0.05416683480143547,0.12849031388759613,0.05535684898495674,0.010737047530710697,-0.06814919412136078
1406,0.0266721174120903,0.05441804602742195,0.12938496470451355,0.02518351748585701,-0.001352326013147831,0.13213090598583221,0.030624650418758392,-0.054162826389074326,0.12848369777202606,0.05535140261054039,0.010737316682934761,-0.06814389675855637
3855,0.026675404980778694,0.0544220432639122,0.12939627468585968,0.025186238810420036,-0.0013525517424568534,0.1321413516998291,0.030627120286226273,-0.05416901037096977,0.12849567830562592,0.05535774677991867,0.010737134143710136,-0.06815130263566971
382,0.026678679510951042,0.054427776485681534,0.12939494848251343,0.025191256776452065,-0.0013530562864616513,0.13213810324668884,0.030630875378847122,-0.05417241156101227,0.1284927874803543,0.05536196380853653,0.010739590972661972,-0.06815256178379059
2350,0.026676131412386894,0.05442299321293831,0.12940070033073425,0.02518627792596817,-0.0013530112337321043,0.13214467465877533,0.030626822263002396,-0.054169028997421265,0.12849965691566467,0.05535808205604553,0.01073729619383812,-0.06815152615308762
1827,0.02667945623397827,0.0544271394610405,0.1293795257806778,0.02519378997385502,-0.0013522099470719695,0.13212339580059052,0.03063291683793068,-0.05417102202773094,0.1284772753715515,0.05535987392067909,0.010742747224867344,-0.06814945489168167
3875,0.02668031118810177,0.05442997068166733,0.12941941618919373,0.025189567357301712,-0.0013536835322156549,0.1321619749069214,0.030630052089691162,-0.05417640507221222,0.12851738929748535,0.055366065353155136,0.010737461969256401,-0.06816017627716064
4141,0.026672400534152985,0.05442030355334282,0.12939925491809845,0.025185614824295044,-0.0013527083210647106,0.13214246928691864,0.03062419779598713,-0.054168425500392914,0.12849611043930054,0.05535824969410896,0.010737480595707893,-0.06815200299024582
2088,0.0266759991645813,0.054421309381723404,0.1293763667345047,0.025188906118273735,-0.0013527008704841137,0.132121741771698,0.030629005283117294,-0.05416792631149292,0.1284746676683426,0.05535613372921944,0.010739571414887905,-0.06814783066511154
3494,0.026679545640945435,0.05442813038825989,0.12938322126865387,0.025193866342306137,-0.001352778635919094,0.13212773203849792,0.03063296712934971,-0.05417291074991226,0.12848100066184998,0.0553615428507328,0.01074251439422369,-0.06815186142921448
3718,0.02667192928493023,0.054418571293354034,0.12938448786735535,0.02518356405198574,-0.0013523923698812723,0.13212980329990387,0.030624592676758766,-0.054163578897714615,0.12848250567913055,0.05535244569182396,0.01073793787509203,-0.06814545392990112
4175,0.02667480893433094,0.054423440247774124,0.12939171493053436,0.02518768236041069,-0.0013525605900213122,0.13213668763637543,0.030627630650997162,-0.05416978895664215,0.12848901748657227,0.055358629673719406,0.010738990269601345,-0.06815122067928314
1792,0.026680156588554382,0.05443032830953598,0.1293935924768448,0.02519262209534645,-0.0013529284624382854,0.1321391612291336,0.030632684007287025,-0.05417516455054283,0.12849216163158417,0.05536365509033203,0.010741906240582466,-0.068155936896801
315,0.02667650207877159,0.05442030727863312,0.12936128675937653,0.025190725922584534,-0.001352545339614153,0.13210627436637878,0.030629174783825874,-0.05416528508067131,0.12845996022224426,0.05535338073968887,0.010741018690168858,-0.06814185529947281
394,0.026679083704948425,0.054424773901700974,0.12938494980335236,0.025192663073539734,-0.0013525162357836962,0.13212987780570984,0.03063090890645981,-0.05417102575302124,0.12848292291164398,0.0553600899875164,0.010741017758846283,-0.06815159320831299
2504,0.02667660266160965,0.05442526564002037,0.1294129490852356,0.025188975036144257,-0.001352757099084556,0.13215699791908264,0.030627407133579254,-0.05417340621352196,0.12851034104824066,0.055363886058330536,0.010737608186900616,-0.06815803796052933
25,0.026679255068302155,0.05442557483911514,0.12938809394836426,0.025192175060510635,-0.0013527045957744122,0.13213396072387695,0.030631763860583305,-0.05417177081108093,0.12848623096942902,0.05536084994673729,0.01074056513607502,-0.06815275549888611
4231,0.02667681686580181,0.05442395433783531,0.12939970195293427,0.025186434388160706,-0.001352899707853794,0.13214443624019623,0.03062841109931469,-0.05416983738541603,0.12849996984004974,0.055358391255140305,0.010736697353422642,-0.06815221160650253
4045,0.026676824316382408,0.054423920810222626,0.12939812242984772,0.025187058374285698,-0.0013532299781218171,0.13214105367660522,0.030627479776740074,-0.054170627146959305,0.1284969002008438,0.05535927414894104,0.010737860575318336,-0.06815233826637268
2503,0.026675786823034286,0.054423265159130096,0.1294071227312088,0.025185612961649895,-0.001353578525595367,0.13214977085590363,0.03062579594552517,-0.054170504212379456,0.12850601971149445,0.055359866470098495,0.01073646079748869,-0.06815341114997864
2198,0.02667776495218277,0.054425228387117386,0.12939953804016113,0.025189897045493126,-0.0013528106501325965,0.1321445256471634,0.03062915802001953,-0.05417229235172272,0.12849724292755127,0.05536174029111862,0.010738604702055454,-0.06815507262945175
3571,0.026675185188651085,0.054421793669462204,0.12938939034938812,0.025187259539961815,-0.0013525226386263967,0.1321341097354889,0.03062770515680313,-0.05416853353381157,0.12848809361457825,0.055357206612825394,0.010738112963736057,-0.06814996898174286
297,0.02667546644806862,0.05442022532224655,0.12936635315418243,0.02518908493220806,-0.0013526934199035168,0.13211144506931305,0.03062877431511879,-0.054165203124284744,0.12846411764621735,0.0553535595536232,0.010741321370005608,-0.06814300268888474
2185,0.026679687201976776,0.054425109177827835,0.12938626110553741,0.025190161541104317,-0.001353175495751202,0.13213041424751282,0.030631108209490776,-0.054171014577150345,0.12848597764968872,0.05535900965332985,0.010739671997725964,-0.06815072894096375
650,0.02667693980038166,0.05442626774311066,0.12940695881843567,0.025187218561768532,-0.0013530482538044453,0.13215169310569763,0.030628779903054237,-0.054171569645404816,0.12850511074066162,0.05536108464002609,0.01073745358735323,-0.06815461069345474
2064,0.026681408286094666,0.054429683834314346,0.12941521406173706,0.025189805775880814,-0.0013532480224967003,0.13215778768062592,0.030631279572844505,-0.05417556315660477,0.12851472198963165,0.055364977568387985,0.010737466625869274,-0.06815855205059052
2565,0.026675965636968613,0.05442311614751816,0.12940102815628052,0.025187784805893898,-0.0013530149590224028,0.13214565813541412,0.030626913532614708,-0.054170265793800354,0.12849876284599304,0.05535943806171417,0.010737471282482147,-0.06815265864133835
3247,0.026675254106521606,0.05442068725824356,0.12938474118709564,0.025187650695443153,-0.0013527445262297988,0.13212864100933075,0.03062717244029045,-0.05416812002658844,0.1284835934638977,0.055356960743665695,0.010738333687186241,-0.0681488960981369
4135,0.026682736352086067,0.05443396419286728,0.1294163316488266,0.02519211731851101,-0.0013534444151446223,0.13216139376163483,0.03063482604920864,-0.0541798397898674,0.1285163313150406,0.055368572473526,0.010739622637629509,-0.06816381961107254
3576,0.026676436886191368,0.05442430078983307,0.1293962448835373,0.025188405066728592,-0.0013518406776711345,0.13214220106601715,0.030629407614469528,-0.05417138710618019,0.12849608063697815,0.05536040663719177,0.010738372802734375,-0.06815323978662491
2145,0.02667807601392269,0.054425131529569626,0.12939594686031342,0.0251895934343338,-0.0013532604789361358,0.13213993608951569,0.03062894381582737,-0.054172299802303314,0.12849409878253937,0.05536080151796341,0.010739011690020561,-0.06815364211797714
1731,0.026674766093492508,0.05442093685269356,0.12939119338989258,0.025186751037836075,-0.0013524041278287768,0.13213714957237244,0.03062790259718895,-0.05416618287563324,0.12848903238773346,0.055355384945869446,0.010738655924797058,-0.06814814358949661
195,0.026677511632442474,0.05442254990339279,0.12936840951442719,0.025191403925418854,-0.0013526559341698885,0.13211330771446228,0.03063022531569004,-0.05416802689433098,0.12846679985523224,0.055356089025735855,0.010741240344941616,-0.06814579665660858
1255,0.026674047112464905,0.0544184148311615,0.12938916683197021,0.025186654180288315,-0.001352099236100912,0.13213400542736053,0.03062630444765091,-0.05416426062583923,0.12848660349845886,0.05535450950264931,0.010738007724285126,-0.06814655661582947
3258,0.026679011061787605,0.0544247142970562,0.1293884664773941,0.025189070031046867,-0.0013529144925996661,0.13213256001472473,0.030630122870206833,-0.05417074263095856,0.12848851084709167,0.055358629673719406,0.010738695040345192,-0.0681510716676712
4209,0.026675807312130928,0.05442135035991669,0.12939538061618805,0.02518562227487564,-0.0013530380092561245,0.13213928043842316,0.030626891180872917,-0.05416779965162277,0.12849555909633636,0.05535715073347092,0.01073606126010418,-0.06814953684806824
1410,0.026672692969441414,0.05441919341683388,0.12939076125621796,0.02518545836210251,-0.0013526553520932794,0.13213472068309784,0.030624497681856155,-0.054166652262210846,0.12848879396915436,0.05535620078444481,0.010737165808677673,-0.06814904510974884
1477,0.02667318284511566,0.054419513791799545,0.1293860822916031,0.02518477477133274,-0.0013523122761398554,0.1321321725845337,0.030625781044363976,-0.0541645847260952,0.1284845918416977,0.05535351112484932,0.010737544856965542,-0.06814597547054291
1898,0.026678472757339478,0.0544264130294323,0.12938374280929565,0.025191251188516617,-0.001352722872979939,0.13212920725345612,0.030630668625235558,-0.05417146906256676,0.12848253548145294,0.05535964295268059,0.010740924626588821,-0.06815078854560852
